yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,14169,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,5542,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,261,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,181260,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,665,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,1752,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,2439,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,1738,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,6178,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,226722,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,10672,26.1551249,50.5344606,,
