yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,60.0,Knitted or crocheted fabrics,2145574.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Canada,60.0,Knitted or crocheted fabrics,12865.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,China,60.0,Knitted or crocheted fabrics,43402.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,60.0,Knitted or crocheted fabrics,1776.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Equatorial Guinea,60.0,Knitted or crocheted fabrics,189931.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,60.0,Knitted or crocheted fabrics,43568.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,60.0,Knitted or crocheted fabrics,2453.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,60.0,Knitted or crocheted fabrics,373.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Iran,60.0,Knitted or crocheted fabrics,33010.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,60.0,Knitted or crocheted fabrics,446494.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Côte d'Ivoire,60.0,Knitted or crocheted fabrics,1300.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,60.0,Knitted or crocheted fabrics,416.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,60.0,Knitted or crocheted fabrics,724993.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,60.0,Knitted or crocheted fabrics,52912.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Neth. Antilles,60.0,Knitted or crocheted fabrics,663.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Nigeria,60.0,Knitted or crocheted fabrics,401.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Qatar,60.0,Knitted or crocheted fabrics,73587.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,17874.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Fmr Sudan,60.0,Knitted or crocheted fabrics,891.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,60.0,Knitted or crocheted fabrics,168.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,United Arab Emirates,60.0,Knitted or crocheted fabrics,23645.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,60.0,Knitted or crocheted fabrics,351956.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Egypt,60.0,Knitted or crocheted fabrics,82976.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,USA,60.0,Knitted or crocheted fabrics,39920.0,,33.8750629,35.843409,39.7837304,-100.445882
