yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Central Asia,Asia,155301,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,5000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,46876,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Egypt,Egypt,1096,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,4184,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,78864,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,211371,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,2918,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,2891,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,102521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1007858,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Azerbaijan, Azerbaijan,13074,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Bahrain, Bahrain,152,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Cyprus, Cyprus,74779,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Georgia, Georgia,9365,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Iraq, Iraq,158010,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Israel, Israel,21241,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Lebanon, Lebanon,845,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Libya, Libya,8112,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Morocco, Morocco,9804,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Saudi Arabia, Saudi Arabia,9427,38.9597594,34.9249653,,
2011,2011,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,United Arab Emirates, United Arab Emirates,91638,38.9597594,34.9249653,,
