yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,4415585,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,28616,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,74011089,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,27797109,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5072052,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,21767598,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,197770,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,178549780,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,166200598,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,102306688,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1440500,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,181429624,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,7786974,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,164490,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,9721618,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,633817157,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1719498740,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,4542887,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,106299,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1577976,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2255165,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,5343930,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,118763,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,105863,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,6383115,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2114991,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,94154,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,34857225,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,494866,24.0002488,53.9994829,,
