yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,102913195.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,1363468.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Re-Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,44000.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,100533.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,1067735.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,94400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Re-Export,Saudi Arabia,Armenia,39.0,Plastics and articles thereof,149867.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,219467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,83467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,59200.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,106400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,112000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,6124541.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Benin,39.0,Plastics and articles thereof,329867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,36000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,1069868.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,6171208.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,85333.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,79733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Re-Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,707734.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Re-Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,198134.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,402401.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Re-Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,71467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Re-Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,39733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Re-Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,33067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,1846402.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,31467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Re-Export,Saudi Arabia,Kazakhstan,39.0,Plastics and articles thereof,36000.0,,25.6242618,42.3528328,48.1012954,66.7780818
2012,2012.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,3353071.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,2608803.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,7156276.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,284000.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,330934.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,574934.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mali,39.0,Plastics and articles thereof,162400.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Re-Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,700801.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,149600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Mozambique,39.0,Plastics and articles thereof,65067.0,,25.6242618,42.3528328,-19.302233,34.9144977
2012,2012.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,330934.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,98933.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,"Other Europe, nes",39.0,Plastics and articles thereof,31733.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,1913336.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,395467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,3084004.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Romania,39.0,Plastics and articles thereof,30933.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Re-Export,Saudi Arabia,Senegal,39.0,Plastics and articles thereof,30933.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,4607206.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,1187735.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Viet Nam,39.0,Plastics and articles thereof,56267.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Re-Export,Saudi Arabia,Slovenia,39.0,Plastics and articles thereof,100800.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,629334.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,463734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,Sudan,39.0,Plastics and articles thereof,30771505.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Switzerland,39.0,Plastics and articles thereof,260534.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Re-Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,175734.0,,25.6242618,42.3528328,34.6401861,39.0494106
