yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,29309,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,79069,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,1320,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,999,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,1798,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,48,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,9415,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,7907,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,6750,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,188611,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,177832,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,536713,40.7696272,44.6736646,,
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Israel, Israel,58,40.7696272,44.6736646,,
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,93,40.7696272,44.6736646,,
2006,2006,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,19038,40.7696272,44.6736646,,
