yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,703,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,4004448,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,975841,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1154,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,9009,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,355537,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,4369535,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,689490,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,72263,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,6744188,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,15452,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,55914,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,289299,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2054150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,21783664,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,94645,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,75926,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,473297,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,12739,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,1631,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,41722,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,505497,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,29706,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,1662,34.9823018,33.1451285,,
