yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,35142,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,57830,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,10149,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,3385,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,16083,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1280296,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,89093,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,2806,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,464,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3293855,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Algeria, Algeria,68617,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Bahrain, Bahrain,708,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,102,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Djibouti, Djibouti,75780,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Iraq, Iraq,389606,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Jordan, Jordan,652889,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Kuwait, Kuwait,25126,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Libya, Libya,1699,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Morocco, Morocco,156250,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Oman, Oman,11878,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Pakistan, Pakistan,16123,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Qatar, Qatar,208238,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Saudi Arabia, Saudi Arabia,16233,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Yemen, Yemen,114362,24.0002488,53.9994829,,
