yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,116931,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,47352587,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1465,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,329352,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,433036,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,850228564,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1681294357,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,8067955,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,3062,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,365951,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,55246,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,61013752,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2693716736,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,5513,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,5057,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,28150,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,28842,25.6242618,42.3528328,,
