yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,22513,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,2063385,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,55252,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,69,Ceramic products,Egypt,Egypt,325305,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,54684,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,69,Ceramic products,Northern America,Americas,314925,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,8282712,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,702166,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,421090,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,11425757,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,36069,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,7620,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products,Western Asia,Asia,141449,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,69,Ceramic products,Western Europe,Europe,9430915,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,69,Ceramic products,World,World,38855294,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Jordan, Jordan,8226,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,71723,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,3418,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Morocco, Morocco,3399,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Oman, Oman,126941,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,16883,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Qatar, Qatar,1359,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,1009788,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,3281452,26.1551249,50.5344606,,
