yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,279650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,53532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1071486,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,479834,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,381854,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,152198,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,4615288,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,243137,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,232318,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,2041022,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,83471,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,12821699,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,224161,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5559,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,582308,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,879839,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,68141562,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,106235,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,8325,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,15940,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,27979,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3140010,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,57189,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1447,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,165573,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,10390,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,414814,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,305999,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4344899,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,202723,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,282485,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,42492,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,152917,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,16497795,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,312352,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,16616266,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,2092,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,286063,24.0002488,53.9994829,,
