yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1503255,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,59280,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,249902,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,63190,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,352568,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,406193,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,42508,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7203,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2478221,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2291507,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1031488,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12323607,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,15502,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,564,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,18893,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,231940,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,127845,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,113138,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,673314,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,2222523,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,86748,31.1667049,36.941628,,
