yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1719615.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,993.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,25716.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,3518.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,3048.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,348653.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,54.0,Man-made filaments; strip and the like of man-made textile materials,38853.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,7978.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,16942.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,439185.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,834725.0,,26.1551249,50.5344606,39.7837304,-100.445882
