yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,24571528,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,35814995,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,32533,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,1685318,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,99953,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,7282,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,752515,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,539311,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1665818,21.0000287,57.0036901,,
2012,2012,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,6457700,21.0000287,57.0036901,,
