yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2103528,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,646509,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,142140504,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,30768614,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,2373435,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,8616188,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,143851553,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,212225630,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,51947420,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,5586901,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,273403532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1060255,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,59964,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,49936,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,767299302,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,38,Miscellaneous chemical products,World,World,1732921441,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,144583,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,19888,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,14779,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,20210,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,6005,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,12950237,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,264389,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Libya, Libya,866,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Morocco, Morocco,9347,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,196539,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,6407180,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,6666988,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,996868,38.9597594,34.9249653,,
