yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,398897,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,14012,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,180091322,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,17626294,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,5323106,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,3398820,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,9722919,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,7912072,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,24890607,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3786579,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,129820402,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,1701812,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,39213,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,21218556,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,43940049,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,69,Ceramic products,World,World,551600205,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,2362,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Armenia, Armenia,12478,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,3207,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,59499,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,618,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Iraq, Iraq,1674,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,187328,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,36266,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,188023,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Libya, Libya,8168,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Malta, Malta,11114,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,725082,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Oman, Oman,7235176,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,505828,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,4453083,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,7148,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,Yemen, Yemen,7998,24.0002488,53.9994829,,
