yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,127887,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,1188,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,112334,33.87,35.84,,
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,14118,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,31742,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7132,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,870397,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,686710,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,59494,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,16176,33.87,35.84,,
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,111353,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,351769,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3063175,33.87,35.84,,
