yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1543,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Eastern Asia,Asia,294889,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Eastern Europe,Europe,6196949,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Northern America,Americas,719627,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Northern Europe,Europe,496580,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Southern Asia,Asia,226498,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Southern Europe,Europe,3760113,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,450,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Western Asia,Asia,19345396,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,Western Europe,Europe,4249576,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,32,Tanning or dyeing extracts,World,World,37154837,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Armenia, Armenia,59254,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Azerbaijan, Azerbaijan,1000261,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Israel, Israel,91275,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Jordan, Jordan,2205,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Lebanon, Lebanon,54089,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, Qatar, Qatar,165,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,557963,32.3293809,-83.1137366,,
