yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,3271335022.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,5752541.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,21645894.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,7760010.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,74.0,Copper and articles thereof,50667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,45276057.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,938401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,88141977.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,119958017.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Congo,74.0,Copper and articles thereof,23652830.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2012,2012.0,Import,Saudi Arabia,Dem. Rep. of the Congo,74.0,Copper and articles thereof,612669299.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Czechia,74.0,Copper and articles thereof,98400.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,91200.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,22370161.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,152938325.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,74.0,Copper and articles thereof,342134.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,58133.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Hungary,74.0,Copper and articles thereof,246400.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,25407765.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,28422436.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,11831481.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,8439744.0,,25.6242618,42.3528328,36.5748441,139.2394179
