yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2822,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2622,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,33735,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,233809,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,177712,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,127513,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,94633,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,16295,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,6461500,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,World,World,8275130,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,3656,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3425,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,1047275,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,764,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,18432,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,8422,31.17,-7.33,,
1997,1997,Export,Morocco,96,Miscellaneous manufactured articles,Yemen, Yemen,3452,31.17,-7.33,,
