yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,44210,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,162579,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,58114,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,79066,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,100044,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,143348,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,859625,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1640039,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1724,33.87,35.84,-5.109184731250752,167.40343615892436
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,8424,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,108597,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,210110,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,13951424,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2820,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,8851797,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2355234,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,108829151,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,16376993,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,52335,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,219828,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,137896,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,376606,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,1710,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,62799,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,34722715,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2783990,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,11249649,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,162071,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,66823,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,38362,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,199595,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,336078,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,3070686,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,6087128,33.87,35.84,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,831991,33.87,35.84,,
