yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,522553,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,514096,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,3114810,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,568413,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,224225,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,485974,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1607549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,126616,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,283387,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,5940080,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,792301,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Sudan,Sudan,5,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,216335,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,2195022,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,39,Plastics and articles thereof,World,World,25873560,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Armenia, Armenia,32199,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,6980,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,143174,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,4158100,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,71249,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,83401,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,2391296,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,43280,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,269540,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,16165,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,163089,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,366,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,197732,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,152675,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,179664,34.9823018,33.1451285,,
