yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7219846.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47433.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",643741.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37295.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cambodia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Import,Cyprus,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",301.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",722148.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92461.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11717.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82902.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204739.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",869534.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1637213.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7380.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",84565.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1014.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",277770.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",398781.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24101.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15230.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",277.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Lithuania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65386.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,"China, Macao SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Madagascar,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",858.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2021,2021.0,Import,Cyprus,Mexico,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3053.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14663.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Oman,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",131.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Import,Cyprus,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",145369.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Nigeria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",224.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",129901.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76246.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7193.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10026.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Saudi Arabia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",112.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Import,Cyprus,Serbia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44384.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",113342.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Slovenia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15750.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,South Africa,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1658.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134534.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sweden,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",791942.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1681.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",240.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,Egypt,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",158268.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",292082.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29070.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,"Areas, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24331.0,,34.9823018,33.1451285,,
