yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,43773363.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,5405.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,10652873.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,1.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,8791714.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,211683.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,480993.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,20871.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,1304949.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,940314.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,2625244.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1339161.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,7797.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,17392357.0,,31.1728205,-7.3362482,39.7837304,-100.445882
