yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,306431422,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,48795497,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,119391,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,50704101,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,14484523,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Melanesia,Oceania,16,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,458888472,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,47376904,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,96111406,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,941681,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,109316641,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13695643,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Sudan,Sudan,36664,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Tunisia,Tunisia,14785229,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,200450307,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,112427663,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,World,World,3211206355,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Algeria, Algeria,75731503,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Cyprus, Cyprus,133695,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Jordan, Jordan,35442569,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Kuwait, Kuwait,63894208,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Lebanon, Lebanon,9014892,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Libya, Libya,33874108,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Malta, Malta,97093,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Morocco, Morocco,156810413,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Oman, Oman,69412786,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Pakistan, Pakistan,3318787,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Qatar, Qatar,11829327,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,992136465,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, State of Palestine, State of Palestine,3680242,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,201335141,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof, Yemen, Yemen,2616776,26.1551249,50.5344606,,
