yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,75,Nickel and articles thereof,Eastern Asia,Asia,50898,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,75,Nickel and articles thereof,Eastern Europe,Europe,14060,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,75,Nickel and articles thereof,Northern Europe,Europe,21,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,75,Nickel and articles thereof,Southern Europe,Europe,6802,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,75,Nickel and articles thereof,Western Asia,Asia,42324,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,75,Nickel and articles thereof,Western Europe,Europe,52227,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,75,Nickel and articles thereof,World,World,168303,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,75,Nickel and articles thereof,Armenia, Armenia,219,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,620,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,761,32.3293809,-83.1137366,,
