yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,87276,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1001,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3293197,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,6531,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,4251473,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,100383,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,240198,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,5795,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,2002,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1602,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,39296,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1115,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,399837,25.62,42.35,,
