yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,71723089.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,235952.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5744943.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,135907.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Colombia,24.0,Tobacco and manufactured tobacco substitutes,174530.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1595981.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2004,2004.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,1024247.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,3771977.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,228038.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,1672078.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1018659.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1659854.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2004,2004.0,Import,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,369378.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,India,24.0,Tobacco and manufactured tobacco substitutes,1107360.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,715383.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2004,2004.0,Import,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,4924559.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,29540939.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1374571.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,662180.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,233680.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,24.0,Tobacco and manufactured tobacco substitutes,15532732.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,141.0,,31.1728205,-7.3362482,,
