yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,546000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,275000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,4877000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,24141000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,38,Miscellaneous chemical products,Egypt,Egypt,4068000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,48312000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,17863000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,12401000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,9576000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,506000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,131991000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,8526000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,21703000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,39767000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,38,Miscellaneous chemical products,World,World,461526000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Armenia, Armenia,3000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Cyprus, Cyprus,78215000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Djibouti, Djibouti,42000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Georgia, Georgia,1000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Jordan, Jordan,69000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Malta, Malta,18000,30.8124247,34.8594762,,
1997,1997,Export,Israel,38,Miscellaneous chemical products,Morocco, Morocco,84000,30.8124247,34.8594762,,
