yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,33175,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2794651,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1107381,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,973583,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,172362,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1712012,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,17899192,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4913227,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,312984,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1609194,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,5807,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,724319,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,21581379,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348515453,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,7697835,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,2007,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,343464,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,458800,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1895635,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,14143,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,167934,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,3281804,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,19907389,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,253951014,21.0000287,57.0036901,,
2019,2019,Import,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,49836,21.0000287,57.0036901,,
