yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,555734,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,101333,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,389067,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,920002,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,623734,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,610134,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,8038410,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,211467,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,131992165,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,13636817,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,6128808,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,33187241,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,3591204,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,35733,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,10697880,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,704534,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,8495211,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,36281912,25.62,42.35,,
2000,2000,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,4819739,25.62,42.35,,
