yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18050392.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",53730.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",74566.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",564204.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",237764.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",38082.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",540617.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2547996.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",115.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2285727.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2201563.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1666004.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",2486.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1032503.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",7060.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",431.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",522493.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",12876.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",112730.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",124916.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",2031.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",97713.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",114256.0,,30.3308401,71.247499,16.3700359,-2.2900239
2020,2020.0,Import,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",213.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",304.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",236139.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Import,Pakistan,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",611313.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",25493.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",6386.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",49886.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",11413.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2887909.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",51166.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Import,Pakistan,Eswatini,13.0,"Lac; gums, resins and other vegetable saps and extracts",508.0,,30.3308401,71.247499,-26.5624806,31.3991317
2020,2020.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",186922.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",199135.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",61191.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",25387.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",6053.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",122951.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",123060.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1199338.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5740.0,,30.3308401,71.247499,41.32373,63.9528098
