yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1919797,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,4711780,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3739940,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4726065,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,30,Pharmaceutical products,Northern Africa,Africa,3362879,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,34174737,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,47670456,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,4979426,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,61115571,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,487979,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,635795,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,307180698,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,30,Pharmaceutical products,World,World,494201279,31.1728205,-7.3362482,,
