yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,616326,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,39893,28.0000272,2.9999825,,
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,425907,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,142029,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2388262,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,182181,28.0000272,2.9999825,,
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,118824,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,7470266,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,13141630,28.0000272,2.9999825,,
1993,1993,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,1648029,28.0000272,2.9999825,,
