yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,23633,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Central Asia,Asia,3687,31.1667049,36.941628,39.89317229901691,61.060280637304274
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,195983,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,60805,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,769329,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,181964,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,275147,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,1910390,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,365245,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,43412,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,893487,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13054,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,2752258,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,30878065,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,World,World,52671293,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Cyprus, Cyprus,40726,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Israel, Israel,29779,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Kuwait, Kuwait,21016,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,446697,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Pakistan, Pakistan,90024,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,800504,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2984575,31.1667049,36.941628,,
