yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,16241292,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,128818967,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,78430396,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,210936271,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,42482879,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,20153670,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Melanesia,Oceania,4030,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,238118228,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,84924217,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,30767467,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,15659359,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,82977723,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,36969316,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,1186783,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1019559,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,402570,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,182925763,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2196704613,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,15953498,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,24404074,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,41246981,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2489990,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2320792,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,279893,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,5146525,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,187578928,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,31024621,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,11787887,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,23154240,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,11614777,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,206874651,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,219712,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,5115507,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,17091268,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,8853747,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,8923981,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,8536805,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,321414908,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,1869403,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,61834406,38.9597594,34.9249653,,
2013,2013,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,15786378,38.9597594,34.9249653,,
