yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,29,Organic chemicals,Eastern Asia,Asia,10611999,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,29,Organic chemicals,Northern America,Americas,1828727,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,23726022,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,29,Organic chemicals,Western Asia,Asia,25299,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,29,Organic chemicals,World,World,107923698,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,29,Organic chemicals,Kuwait, Kuwait,28322,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,29,Organic chemicals,Oman, Oman,16019,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,29,Organic chemicals,Pakistan, Pakistan,441,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1454709,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,56770,26.1551249,50.5344606,,
