yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,250,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1043761,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,110402,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3199,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1127,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,318089,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,91053,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,24655,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,431028,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,878,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,792,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,606202,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2746991,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,3074,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,860,34.9823018,33.1451285,,
