yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,663,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10891,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,27636,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,26820,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2892,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,43738,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,234405,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,11982,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,647325,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,521,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,268314,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,84425,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2911502,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,153640,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,121378,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,11763,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,186436,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,550,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,9361,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,73155,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,239821,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,722391,34.9823018,33.1451285,,
