yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,99.0,Commodities not specified according to kind,456190000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2016,2016.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,65000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,2354000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,1022000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Bahamas,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2016,2016.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2016,2016.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,19212000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,31000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Import,Israel,Botswana,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2016,2016.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,1223000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Br. Virgin Isds,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Brunei Darussalam,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2016,2016.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,200000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,73000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,3566000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Cayman Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,26000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chad,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2016,2016.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,29000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,99.0,Commodities not specified according to kind,13598000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,37000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Congo,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Import,Israel,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,63000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cuba,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
