yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,698,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2153288,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,22,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,21328,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2262115,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,9712,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,5908989,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,15523,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,227344,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,57394,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,463490,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,454842,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,204187,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,39040,34.9823018,33.1451285,,
