yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,6978077,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,52,Cotton,Central Asia,Asia,497463,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,52,Cotton,Eastern Asia,Asia,955415118,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,52,Cotton,Eastern Europe,Europe,64574215,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,52,Cotton,Egypt,Egypt,59511975,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,103100957,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,52,Cotton,Melanesia,Oceania,800813,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,52,Cotton,Northern America,Americas,161463411,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,52,Cotton,Northern Europe,Europe,65537130,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,116934491,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,52,Cotton,Southern Asia,Asia,666734268,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,52,Cotton,Southern Europe,Europe,409152287,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,80448440,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,52,Cotton,Sudan,Sudan,188402,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Tunisia,Tunisia,10069287,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Western Asia,Asia,174864929,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,52,Cotton,Western Europe,Europe,229593702,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,52,Cotton,World,World,3242493094,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Afghanistan, Afghanistan,1083919,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Algeria, Algeria,2626409,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Armenia, Armenia,1543,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,290353,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Bahrain, Bahrain,8107866,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Comoros, Comoros,65291,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Cyprus, Cyprus,359595,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Djibouti, Djibouti,15480367,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Georgia, Georgia,104586,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Iraq, Iraq,180061,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Jordan, Jordan,12169506,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Kuwait, Kuwait,3496639,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Lebanon, Lebanon,3640790,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Libya, Libya,12425,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Malta, Malta,159647,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Mauritania, Mauritania,3069389,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Morocco, Morocco,15452324,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Oman, Oman,3202058,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Qatar, Qatar,1140362,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,13279307,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,25850678,30.3308401,71.247499,,
2019,2019,Export,Pakistan,52,Cotton,Yemen, Yemen,35648,30.3308401,71.247499,,
