yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,4893790,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,65687913,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,180481940,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,91592592,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,2937284,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7530864,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,45274,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,10689234,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,22527047,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,35963451,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,27710368,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,77659430,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,21011834,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,30,Pharmaceutical products,Sudan,Sudan,1257209,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,326244,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,28436903,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,100260779,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,30,Pharmaceutical products,World,World,933345481,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Afghanistan, Afghanistan,9250673,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Algeria, Algeria,12444683,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Azerbaijan, Azerbaijan,28993343,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Bahrain, Bahrain,272932,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,30118959,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Djibouti, Djibouti,4888548,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Georgia, Georgia,46437628,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Iraq, Iraq,52840726,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Israel, Israel,1074640,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Jordan, Jordan,4159030,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Kuwait, Kuwait,512035,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Lebanon, Lebanon,696606,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Libya, Libya,27799099,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Malta, Malta,1304627,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Mauritania, Mauritania,55825,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Morocco, Morocco,954252,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Oman, Oman,681139,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,2782166,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Qatar, Qatar,391696,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,10026778,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,9756783,38.9597594,34.9249653,,
2016,2016,Export,Turkey,30,Pharmaceutical products,Yemen, Yemen,7331752,38.9597594,34.9249653,,
