yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,45824,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,174247,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,30,Pharmaceutical products,Northern America,Americas,154,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,9216549,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,207030,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,523690,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,599140,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,112867,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,7735,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,16137566,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,30,Pharmaceutical products,World,World,29341874,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Libya, Libya,1253024,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Morocco, Morocco,5987,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Oman, Oman,5884,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Pakistan, Pakistan,2476,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Qatar, Qatar,3823,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,20,35.8885993,14.4476911,,
2004,2004,Export,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,134054,35.8885993,14.4476911,,
