yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,5724,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,7156,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2146,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,214684,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1722266,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,10868,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,3347768,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,28313,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2346,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,13263,31.1667049,36.941628,,
