yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,55,Man-made staple fibres,Eastern Asia,Asia,56758,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,55,Man-made staple fibres,Eastern Europe,Europe,11023,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,55,Man-made staple fibres,Northern America,Americas,788,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,55,Man-made staple fibres,Northern Europe,Europe,115591,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,55,Man-made staple fibres,South-eastern Asia,Asia,12349,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,55,Man-made staple fibres,Southern Europe,Europe,201734,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,55,Man-made staple fibres,Tunisia,Tunisia,2744,35.8885993,14.4476911,,
2020,2020,Import,Malta,55,Man-made staple fibres,Western Asia,Asia,71039,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,55,Man-made staple fibres,Western Europe,Europe,178885,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,55,Man-made staple fibres,World,World,677497,35.8885993,14.4476911,,
2020,2020,Import,Malta,55,Man-made staple fibres, Pakistan, Pakistan,570,35.8885993,14.4476911,,
