yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,110602,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,20382139,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,87517,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,146400,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,88487,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,448059,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1528337,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,7705867,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1082690,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1030173,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,181675,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,672522,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,850596,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,40977795,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,53,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,2572,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Georgia, Georgia,366,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,539,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,2503,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,10784,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,3044,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,92784,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,122612,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,504055,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,200078,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,141,24.0002488,53.9994829,,
