yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,267055,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,2104305,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1079400,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1957113,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1532078,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,93463,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,168301,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1775421,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,4430616,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1339861,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,66053142,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,706249,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,14876512,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,528662,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1168826,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,6407843,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,149212729,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,369291,24.0002488,53.9994829,,
