yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,24061,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,432383,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,335,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,185106,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1077269,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2031411,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,252457,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,83029,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,131079,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,4332,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,133,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,10997,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,550667,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,8612674,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,1330,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,2697,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,21936,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,224149,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,1121381,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,3896,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,13391,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,15957,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,1018714,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1059155,26.1551249,50.5344606,,
