yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,70.0,Glass and glassware,33956842.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,70.0,Glass and glassware,1667.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,70.0,Glass and glassware,618577.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,70.0,Glass and glassware,4463018.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,70.0,Glass and glassware,83454.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,451732.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Belarus,70.0,Glass and glassware,368.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Import,Cyprus,Canada,70.0,Glass and glassware,1800.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,70.0,Glass and glassware,3102123.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Colombia,70.0,Glass and glassware,10376.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Import,Cyprus,Croatia,70.0,Glass and glassware,407824.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,70.0,Glass and glassware,364988.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,70.0,Glass and glassware,34476.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,70.0,Glass and glassware,19687.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,70.0,Glass and glassware,1221518.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,70.0,Glass and glassware,2112996.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,70.0,Glass and glassware,3146233.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,131248.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,70.0,Glass and glassware,337624.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,154014.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,70.0,Glass and glassware,26190.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,70.0,Glass and glassware,49961.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,70.0,Glass and glassware,2793052.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,70.0,Glass and glassware,7773836.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,70.0,Glass and glassware,20511.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,70.0,Glass and glassware,139.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,70.0,Glass and glassware,691.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,70.0,Glass and glassware,121611.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,70.0,Glass and glassware,75829.0,,34.9823018,33.1451285,33.8750629,35.843409
