yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,268297,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,63348040,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,769678,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,1037203,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2030707,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,15578237,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,7982827,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,6255101,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,89579,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,21766858,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,207678,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,1865997,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,24165183,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,73,Articles of iron or steel,World,World,256871816,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Afghanistan, Afghanistan,1516,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Cyprus, Cyprus,311,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Jordan, Jordan,38601,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Kuwait, Kuwait,10126741,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Lebanon, Lebanon,420547,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Malta, Malta,269760,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Oman, Oman,3966584,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Pakistan, Pakistan,561286,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Qatar, Qatar,808390,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,48536155,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,26791902,26.1551249,50.5344606,,
