yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,246625,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,332838,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,64059,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,603219,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,455884,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,82209,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,242088,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,130786,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,11050382,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Kuwait, Kuwait,774576,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Libya, Libya,100092,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,5629420,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,42706,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Qatar, Qatar,35232,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,103561,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics", Yemen, Yemen,46176,25.6242618,42.3528328,,
