yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,40231018,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,36787759,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,50759296,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,8073150,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,59544936,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,43012298,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,260249,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,99710,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,233989572,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,101663712,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,22086,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,69645069,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,146462292,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,48187426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,182684408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,16791618,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,8757751,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,44862100,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,85688616,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,73,Iron or steel articles,World,World,2330576046,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,7964887,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,15337701,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,2788212,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,34218834,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,18554212,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,3404017,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,113685,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,7280745,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,1044210,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,125254967,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,12050773,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,105258785,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,6104246,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,874487,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,105589,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,2411307,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,8812891,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,332771903,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,82439971,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,23797498,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,175495780,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,75,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,2897239,24.0002488,53.9994829,,
