yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,106660,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2964590,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,17793341,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,196533,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3772,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1619021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,37950947,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,17295068,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,118,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,108734995,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,85927,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,441169,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,89513580,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,30,Pharmaceutical products,World,World,280083574,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,32520,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Jordan, Jordan,7377,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,1195986,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Malta, Malta,815550,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,535,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,11497,34.9823018,33.1451285,,
