yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,160775.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,438.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,17280.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,3770.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,11297.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,327.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,490.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,97.0,Works of art; collectors' pieces and antiques,760.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,97.0,Works of art; collectors' pieces and antiques,308.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,5105.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kenya,97.0,Works of art; collectors' pieces and antiques,1208.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,11063.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,6458.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Namibia,97.0,Works of art; collectors' pieces and antiques,3114.0,,30.3308401,71.247499,-23.2335499,17.3231107
2012,2012.0,Import,Pakistan,Qatar,97.0,Works of art; collectors' pieces and antiques,108.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Import,Pakistan,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,1028.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,3969.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,1474.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,13087.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,2211.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,23908.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,301.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,38192.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,14249.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Import,Pakistan,Zambia,97.0,Works of art; collectors' pieces and antiques,630.0,,30.3308401,71.247499,-14.5189121,27.5589884
