yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103964673.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",92900.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3289.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",238310.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",324206.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4065.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",795236.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1971141.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",489873.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",262864.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4730.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42767255.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3005533.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",182790.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21017.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1179.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31676.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1352028.0,,31.1728205,-7.3362482,52.865196,-7.9794599
