yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,637000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,2206000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2039000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,155000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,212000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,241000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,1624000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,86000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,9675000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,79,Zinc and articles thereof,World,World,17456000,30.8124247,34.8594762,,
