yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1704,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,48848293,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16187864,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,66700,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1578077,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1232466,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,160141614,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3546646,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,88826150,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1453893,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3260141,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,18025600,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,85223925,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,428710073,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,176,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,49979,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,7412,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2543,28.0000272,2.9999825,,
2017,2017,Import,Algeria,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,25764,28.0000272,2.9999825,,
