yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,4084,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,817,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,26180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,12849009,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,5566,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,534388,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,39195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,350,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1634,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,64588,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,13802408,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,4270,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,2696,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,18578,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,3674,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Oman, Oman,176946,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,1566,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,68867,24.0002488,53.9994829,,
