yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,32459,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,13414,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1081,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,14478,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,68025,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,4126,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,263656,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,46494,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,443907,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Azerbaijan, Azerbaijan,166,32.3293809,-83.1137366,,
