yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,155707,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,18239971,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,524260,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,110440011,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,723641,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,22817,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,473092,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,3227509,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,174063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,42932036,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,18826039,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,12985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,107893,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,20266221,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,14074919,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,World,World,309978810,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,25872,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,4448334,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,76129,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,424586,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,4526580,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,41084033,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,4607700,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,321652,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,310775,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,1604185,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,10284678,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,2664,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,778049,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1761188,38.9597594,34.9249653,,
