yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,3216,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,146749,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,943,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,12815,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,3164901,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,126737,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,942,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,468499,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,2821,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,16294,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,6269,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,230309,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,18096,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,34610,31.1667049,36.941628,,
2004,2004,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,527071,31.1667049,36.941628,,
