yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",131910416.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8731434.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1834968.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1779.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2272185.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21575.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27674961.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",357583.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",86132624.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3915.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",257329.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2733606.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24995.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5145.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1758.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",694539.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",530118.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",221362.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",71809.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",338731.0,,31.1728205,-7.3362482,39.7837304,-100.445882
