yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,1034298,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,66372,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2318533,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,21217,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,4766583,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,39902,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,79,Zinc and articles thereof,Southern Asia,Asia,256,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,9470659,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,569,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,48681,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,21669499,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,79,Zinc and articles thereof,World,World,39489500,31.17,-7.33,,
2019,2019,Import,Morocco,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,27163,31.17,-7.33,,
2019,2019,Import,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,999,31.17,-7.33,,
